3.3217993079584778
3.3217993079584778
3.3217993079584778
3.3217993079584778
3.3217993079584778
3.3217993079584778
3.3217993079584778
3.3217993079584778
3.3217993079584778
3.3217993079584778
3.3217993079584778
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
3.117430795847751
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.919550173010381
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.728157439446367
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.5432525951557095
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.3648356401384083
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.192906574394464
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
2.0274653979238755
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.8685121107266438
1.716046712802768
1.716046712802768
1.7160467128027683
1.716046712802768
1.716046712802768
1.716046712802768
1.716046712802768
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.7160467128027683
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522495
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.5700692041522493
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.4305795847750866
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.2975778546712804
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.1710640138408306
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
1.051038062283737
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.9375000000000001
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.8304498269896196
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.7298875432525951
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.6358131487889274
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.5482266435986161
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.46712802768166084
0.4671280276816609
0.46712802768166084
0.46712802768166084
0.46712802768166084
0.46712802768166084
0.46712802768166084
0.46712802768166084
0.46712802768166084
0.4671280276816609
0.46712802768166084
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.46712802768166084
0.46712802768166084
0.46712802768166084
0.46712802768166084
0.46712802768166084
0.46712802768166084
0.46712802768166084
0.46712802768166084
0.4671280276816609
0.4671280276816609
0.4671280276816609
0.46712802768166084
0.46712802768166084
0.4671280276816609
0.4671280276816609
0.46712802768166084
0.46712802768166084
0.46712802768166084
0.39251730103806237
0.39251730103806237
0.39251730103806237
0.39251730103806237
0.39251730103806237
0.39251730103806237
0.3925173010380623
0.3925173010380623
0.39251730103806237
0.39251730103806237
0.39251730103806237
0.39251730103806237
0.39251730103806237
0.39251730103806237
0.3925173010380623
0.3925173010380623
0.39251730103806237
0.39251730103806237
0.39251730103806237
0.39251730103806237
0.3925173010380623
0.3925173010380623
0.3925173010380623
0.3925173010380623
0.3925173010380623
0.3925173010380623
0.3925173010380623
0.3925173010380623
0.3925173010380623
0.3925173010380623
