0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.37500000000000006
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3532655709342561
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3321799307958478
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.3117430795847751
0.31174307958477515
0.31174307958477515
0.31174307958477515
0.31174307958477515
0.31174307958477515
0.31174307958477515
0.31174307958477515
0.31174307958477515
0.31174307958477515
0.31174307958477515
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.29195501730103807
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.2728157439446367
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
